12     1  10   4   2  1  190     1.0    10.1   1010.9     6.9   90  12     0     0 1   290   -360  9
12     1  10   4   3  1  170     2.0    10.0   1011.1     6.9   92  12     0     0 1   289   -359  9
12     1  10   4   4  2  180     1.0    10.0   1011.5     7.0   92   0     0     0 1   291   -359  9
12     1  10   4   5  2  160     2.0     9.1   1011.6     6.5   92   1     0     0 1   286   -355  9
12     1  10   4   6  1  170     2.0     8.9   1011.8     6.5   93  -1     0     0 1   283   -354  9
12     1  10   4   7  2  150     2.0     8.7   1012.4     6.4   93  -1     6    11 1   282   -353  9
12     1  10   4   8  4  130     1.0    10.3   1012.8     7.2   94  -1    83    56 1   293   -361  9
12     1  10   4   9  6  150     2.0    13.5   1013.2     8.6   91  -1   169    97 1   315   -378  9
12     1  10   4  10  6  160     2.0    15.2   1013.4     8.0   76  -1   172   156 1   326   -387  9
12     1  10   4  11  4  190     2.0    17.2   1013.4     7.1   59  -1   425    92 1   337   -398  9
12     1  10   4  12  3  170     3.0    18.4   1012.7     7.2   55  -1   436   114 1   346   -405  9
12     1  10   4  13  3  170     3.0    19.3   1012.6     6.8   49  -1   486    86 1   353   -410  9
12     1  10   4  14  3  140     2.0    19.7   1012.0     5.2   37  -1   447    97 1   356   -413  9
12     1  10   4  15  1  140     2.0    18.9   1011.4     5.3   39  -1   322    75 1   349   -408  9
12     1  10   4  16  3  170     2.0    19.2   1011.1     5.4   40  -1   214    69 1   350   -410  9
12     1  10   4  17  4  130     2.0    18.5   1010.9     5.2   40  -1    72    58 1   345   -406  9
12     1  10   4  18  7  150     2.0    15.9   1010.9     6.9   62  -1     0     8 1   327   -391  9
12     1  10   4  19  7  110     1.0    13.7   1010.7     7.1   73  -1     0     0 1   318   -379  9
12     1  10   4  20  4  110     1.0    12.4   1010.5     6.8   77  -1     0     0 1   306   -372  9
12     1  10   4  21  6   80     1.0    11.3   1010.2     6.5   79   0     0     0 1   300   -366  9
12     1  10   4  22  6   50     1.0    10.0   1009.7     6.3   83   0     0     0 1   293   -359  9
12     1  10   4  23  5  160     0.0     9.7   1009.0     6.4   87   0     0     0 1   291   -358  9
12     1  10   4  24  5    0     0.0    10.1   1008.8     6.6   86   0     0     0 1   293   -360  9
12     1  10   5   1  7    0     0.0     9.6   1008.5     6.4   87   0     0     0 1   290   -357  9
12     1  10   5   2  6    0     0.0     9.9   1008.1     6.7   89   0     0     0 1   292   -359  9
12     1  10   5   3  4   99     0.0     9.2   1007.5     6.3   88   0     0     0 1   285   -355  9
12     1  10   5   4  4    0     0.0     8.9   1007.2     6.2   88   0     0     0 1   283   -354  9
12     1  10   5   5  0    0     0.0     8.0   1006.5     5.9   88   2     0     0 1   277   -349  9
12     1  10   5   6  1  220     1.0     7.3   1006.3     5.7   90  -1     0     0 1   273   -345  9
12     1  10   5   7  6    0     0.0     7.6   1006.2     5.9   91  -1     3     8 1   286   -348  9
12     1  10   5   8  7  190     2.0    10.1   1006.4     7.1   93  -1    75    56 1   302   -361  9
12     1  10   5   9  8  170     3.0    15.0   1006.1     8.3   79  -1   153   122 1   324   -386  9
12     1  10   5  10  7  180     3.0    16.8   1006.0     8.4   71  -1   106   211 1   331   -396  9
12     1  10   5  11  7  160     4.0    17.8   1005.3     8.8   70  -1   139   219 1   336   -401  9
12     1  10   5  12  6  170     4.0    20.2   1005.1     8.9   61  -1   419   128 1   356   -416  9
12     1  10   5  13  6  190     5.0    21.8   1004.6     9.2   57  -1   381   131 1   367   -425  9
12     1  10   5  14  6  180     5.0    23.0   1003.8     9.1   53  -1   317   144 1   372   -432  9
12     1  10   5  15  7  190     6.0    23.0   1003.4     8.5   49  -1   194   167 1   367   -431  9
12     1  10   5  16  7  180     4.0    22.7   1003.1     9.1   53  -1    56   119 1   366   -430  9
12     1  10   5  17  7  170     3.0    22.1   1002.7    10.3   62  -1    25    83 1   362   -426  9
12     1  10   5  18  7  170     3.0    20.0   1002.7     9.9   68  -1     3    14 1   350   -414  9
12     1  10   5  19  5  150     2.0    17.9   1002.6     9.5   74  -1     0     0 1   340   -402  9
12     1  10   5  20  2  180     3.0    16.1   1002.8     9.0   79  -1     0     0 1   329   -392  9
12     1  10   5  21  3  180     2.0    15.4   1003.1     8.9   82   0     0     0 1   325   -388  9
12     1  10   5  22  3  170     4.0    16.0   1003.1     9.0   80   0     0     0 1   329   -392  9
12     1  10   5  23  3  170     4.0    15.4   1003.0     8.8   81   0     0     0 1   325   -388  9
12     1  10   5  24  3  170     3.0    15.0   1003.0     8.5   80   0     0     0 1   322   -386  9
12     1  10   6   1  3  170     3.0    16.0   1003.1     8.9   79   0     0     0 1   329   -392  9
12     1  10   6   2  4  170     4.0    15.4   1003.1     8.7   81   0     0     0 1   325   -388  9
12     1  10   6   3  3  160     2.0    14.6   1003.2     8.4   82   0     0     0 1   319   -384  9
12     1  10   6   4  4  170     4.0    15.4   1003.0     8.9   82   0     0     0 1   325   -388  9
12     1  10   6   5  2  170     4.0    15.2   1003.3     8.7   82   2     0     0 1   323   -387  9
12     1  10   6   6  2  180     3.0    15.2   1003.8     8.8   82  -1     0     0 1   323   -387  9
12     1  10   6   7  2  170     4.0    14.6   1004.0     8.6   83  -1     3     8 1   320   -384  9
12     1  10   6   8  3  170     4.0    16.1   1004.4     9.1   80  -1    58    67 1   332   -392  9
12     1  10   6   9  2  170     3.0    16.9   1004.6     9.1   76  -1    44    69 1   335   -397  9
12     1  10   6  10  2  190     5.0    20.5   1004.0     9.5   63  -1   203   209 9   361   -417  9
12     1  10   6  11  2  200     5.0    22.9   1004.1     9.4   55  -1   259   235 9   379   -432  9
12     1  10   6  12  0  190     4.0    24.5   1003.6     8.1   42  -1   422   106 1   390   -441  9
12     1  10   6  13  1  210     6.0    25.8   1002.9     6.1   30  -1   408   111 1   401   -449  9
12     1  10   6  14  0  220     5.0    26.5   1002.2     5.1   24  -1   381   100 1   406   -454  9
12     1  10   6  15  2  200     4.0    26.6   1001.7     5.4   25  -1   292    92 1   407   -454  9
12     1  10   6  16  0  200     4.0    26.3   1001.1     6.0   28  -1   172    78 1   405   -452  9
12     1  10   6  17  2  200     3.0    24.5   1000.7     6.4   33  -1    53    56 1   392   -441  9
12     1  10   6  18  3  180     2.0    21.1   1000.7     7.8   50  -1     3     8 1   369   -421  9
12     1  10   6  19  2  210     2.0    19.0   1000.9     8.5   63  -1     0     0 1   351   -409  9
12     1  10   6  20  4  180     1.5    18.5   1001.2     8.5   69  -1     0     0 1   340   -400  9
12     1  10   6  21  4  170     1.7    17.8   1001.4     8.7   68   0     0     0 1   344   -403  9
12     1  10   6  22  5  180     1.8    17.3   1001.5     8.8   71   0     0     0 1   341   -400  9
12     1  10   6  23  5  170     1.9    15.8   1003.7     8.9   75   0     0     0 1   337   -397  9
12     1  10   6  24  5  170     1.8    13.5   1006.7     8.8   77   0     0     0 1   333   -393  9
12     1  10   7   1  4  170     1.5    10.8   1010.3     6.0   87  -1     0     0 1   289   -353  9
12     1  10   7   2  3  150     1.3     8.3   1013.2     5.5   89  -1     0     0 1   286   -345  9
12     1  10   7   3  2  150     1.4     6.2   1015.4     5.1   91  -1     0     0 1   265   -338  9
12     1  10   7   4  2  170     1.6     5.5   1015.5     4.9   92  -1     0     0 1   261   -334  9
12     1  10   7   5  3  160     1.6     5.7   1015.7     4.8   92  -1     0     0 1   258   -332  9
12     1  10   7   6  7  170     2.0     5.3   1015.9     5.1   94  -1     0     0 1   293   -338  9
12     1  10   7   7  7  170     2.0     5.1   1016.2     5.0   94  -1     0    11 1   273   -335  9
12     1  10   7   8  6  170     2.0     5.7   1016.6     5.3   94  -1    22    58 1   269   -338  9
12     1  10   7   9  6  160     2.0     7.3   1017.1     5.7   91  -1   139   100 1   278   -346  9
12     1  10   7  10  2  160     2.0     9.8   1017.5     6.0   81  -1   233   131 1   289   -358  9
12     1  10   7  11  2  180     2.0    11.9   1017.3     6.0   70  -1   339   128 1   302   -369  9
12     1  10   7  12  2  200     1.0    13.5   1017.1     6.0   63  -1   372   136 1   312   -378  9
12     1  10   7  13  2  230     1.0    14.6   1016.8     5.5   54  -1   344   189 1   319   -384  9
12     1  10   7  14  3  230     2.0    15.1   1016.3     5.3   50  -1   328   183 1   324   -387  9
12     1  10   7  15  5  210     2.0    16.0   1015.6     5.3   47  -1   211   206 1   333   -392  9
12     1  10   7  16  6  190     3.0    15.7   1015.6     4.7   43  -1    42   172 1   336   -391  9
12     1  10   7  17  6  190     3.0    14.5   1015.5     5.1   51  -1    14    56 1   328   -384  9
12     1  10   7  18  5  180     3.0    13.3   1015.5     5.5   59  -1     3    11 1   315   -377  9
12     1  10   7  19  5  170     1.0    10.9   1015.6     5.4   68  -1     0     0 1   301   -364  9
12     1  10   7  20  5  150     1.0     9.6   1015.6     5.5   76  -1     0     0 1   300   -358  9
12     1  10   7  21  0  180     2.0     8.8   1015.7     5.4   79  -1     0     0 1   282   -353  9
12     1  10   7  22  0  190     2.0     7.3   1015.8     5.0   81  -1     0     0 1   273   -345  9
12     1  10   7  23  0  170     2.0     7.0   1015.8     5.2   85  -1     0     0 1   271   -344  9
12     1  10   7  24  0  170     3.0     7.9   1015.7     5.5   85  -1     0     0 1   277   -348  9
12     1  10   8   1  7  170     2.0     7.9   1015.5     5.6   85  -1     0     0 1   310   -351  9
12     1  10   8   2  7  170     2.0     7.8   1015.3     5.6   87  -1     0     0 1   309   -350  9
12     1  10   8   3  7  170     3.0     8.1   1015.3     5.8   87  -1     0     0 1   311   -352  9
12     1  10   8   4  7  180     3.0     7.9   1014.7     5.7   88  -1     0     0 1   322   -352  9
12     1  10   8   5  3  170     3.0     7.6   1014.7     5.6   88  -1     0     0 1   276   -347  9
12     1  10   8   6  6  180     3.0     7.0   1014.7     5.5   90  -1     0     0 1   275   -344  9
12     1  10   8   7  7  170     3.0     7.3   1014.6     5.6   90  -1     0     6 1   280   -346  9
12     1  10   8   8  7  170     3.0     7.5   1015.0     5.7   90  61     6    28 1   305   -349  9
12     1  10   8   9  7  170     4.0     7.9   1014.8     5.9   91  60     0    39 1   322   -352  9
12     1  10   8  10  7  170     5.0     8.6   1014.8     6.2   91  21     0    92 1   311   -354  9
12     1  10   8  11  8  180     5.0     9.7   1014.6     6.4   87  -1     0   100 1   318   -360  9
12     1  10   8  12  8  180     4.0    10.6   1014.5     6.3   81  21     0   131 1   337   -365  9
12     1  10   8  13  8  180     5.0    11.3   1014.0     6.5   79   2     0   147 1   327   -368  9
12     1  10   8  14  8  190     5.0    12.5   1013.4     6.6   74  60     3   206 1   325   -374  9
12     1  10   8  15  8  200     5.0    12.8   1012.9     6.8   75  60     0   192 1   318   -375  9
12     1  10   8  16  8  190     5.0    12.2   1012.4     7.3   84  61     0   122 1   323   -372  9
12     1  10   8  17  8  180     5.0    11.5   1012.0     7.2   87  63     3    17 1   342   -370  9
12     1  10   8  18  8  170     5.0    10.9   1011.7     7.3   91  63     0     0 1   356   -368  9
12     1  10   8  19  8  190     5.0    10.9   1011.7     7.3   92  61     0     0 1   356   -368  9
12     1  10   8  20  8  180     5.0    10.9   1011.7     7.3   91  21     0     0 1   356   -368  9
12     1  10   8  21  8  190     5.0    11.0   1011.8     7.3   91  -1     0     0 1   356   -369  9
12     1  10   8  22  8  190     4.0    11.2   1011.9     7.4   90  21     0     0 1   357   -370  9
12     1  10   8  23  8  190     4.0    11.2   1011.7     7.5   92  21     0     0 1   357   -370  9
12     1  10   8  24  8  200     4.0    11.5   1011.6     7.6   91  -1     0     0 1   359   -371  9
12     1  10   9   1  8  220     3.0    11.7   1011.8     7.7   91  21     0     0 1   360   -372  9
12     1  10   9   2  8  220     4.0    11.8   1011.7     7.7   91  -1     0     0 1   361   -373  9
12     1  10   9   3  8  220     4.0    12.0   1011.3     7.9   91  -1     0     0 1   362   -374  9
12     1  10   9   4  8  200     3.0    12.1   1011.0     7.8   90  -1     0     0 1   362   -375  9
12     1  10   9   5  8  180     3.0    11.9   1011.1     7.8   91  -1     0     0 1   361   -373  9
12     1  10   9   6  8  190     4.0    11.9   1011.0     7.8   91  -1     0     0 1   361   -373  9
12     1  10   9   7  8  200     4.0    11.8   1011.3     7.8   92  20     0     3 1   361   -373  9
12     1  10   9   8  7  190     4.0    12.0   1011.2     7.9   91  -1     0    31 1   345   -373  9
12     1  10   9   9  8  210     4.0    12.7   1011.7     7.7   86  -1     0    58 1   365   -378  9
12     1  10   9  10  7  220     4.0    13.3   1011.6     7.7   83  -1     3   153 1   352   -380  9
12     1  10   9  11  6  220     6.0    14.4   1011.5     7.6   75  -1   114   239 1   328   -384  9
12     1  10   9  12  8  240     5.0    15.2   1011.5     7.6   72  60     3    97 1   379   -391  9
12     1  10   9  13  8  220     4.0    14.6   1011.1     7.2   70  60     0    58 1   376   -388  9
12     1  10   9  14  8  230     3.0    14.6   1010.9     7.3   71  51     0    44 1   376   -388  9
12     1  10   9  15  8  260     5.0    15.5   1011.1     7.3   67  20     0    53 1   381   -393  9
12     1  10   9  16  8  260     5.0    15.4   1011.2     7.4   69   2     0    39 1   380   -392  9
12     1  10   9  17  8  240     4.0    14.9   1011.2     7.7   74  -1     3    14 1   377   -390  9
12     1  10   9  18  8  230     4.0    14.5   1011.7     7.8   77  -1     3     0 1   375   -387  9
12     1  10   9  19  8  220     4.0    13.9   1011.9     7.8   80   2     0     0 1   372   -384  9
12     1  10   9  20  8  230     3.0    13.8   1012.3     7.9   82  50     0     0 1   371   -384  9
12     1  10   9  21  8  220     3.0    13.3   1012.6     8.1   86  58     0     0 1   369   -381  9
12     1  10   9  22  8  220     3.0    13.2   1012.8     8.2   88  50     0     0 1   368   -380  9
12     1  10   9  23  8  200     3.0    13.3   1012.9     8.1   87  20     0     0 1   369   -381  9
12     1  10   9  24  8  220     2.0    13.2   1012.8     8.2   88  -1     0     0 1   368   -380  9
12     1  10  10   1  8  190     2.0    13.3   1012.9     8.2   88   2     0     0 1   369   -381  9
12     1  10  10   2  8  220     3.0    13.5   1012.9     8.3   87  58     0     0 1   370   -382  9
12     1  10  10   3  8  180     3.0    13.3   1012.8     8.4   89  21     0     0 1   369   -381  9
12     1  10  10   4  8  190     3.0    13.1   1012.6     8.4   91  21     0     0 1   368   -380  9
12     1  10  10   5  8  200     2.0    13.1   1012.7     8.4   91  -1     0     0 1   368   -380  9
12     1  10  10   6  7  200     4.0    13.0   1012.6     8.4   91  -1     0     0 1   350   -378  9
12     1  10  10   7  8  220     3.0    13.0   1013.0     8.4   91   2     0     3 1   367   -379  9
12     1  10  10   8  8  210     2.0    13.1   1013.5     8.4   91  -1     0    17 1   368   -380  9
12     1  10  10   9  8  200     3.0    13.3   1014.1     8.5   91  -1     0    47 1   369   -381  9
12     1  10  10  10  8  210     3.0    13.8   1014.3     8.6   89  60     0    64 1   371   -384  9
12     1  10  10  11  8  200     3.0    14.2   1014.5     8.8   88  51     0    53 1   374   -386  9
12     1  10  10  12  8  210     3.0    13.8   1014.7     8.6   89  51     0    69 1   371   -384  9
12     1  10  10  13  8  190     3.0    14.4   1014.1     8.8   87  20     0    75 1   375   -387  9
12     1  10  10  14  8  220     4.0    15.0   1013.7     8.5   82  -1     0   103 1   378   -390  9
12     1  10  10  15  8  240     3.0    15.2   1013.4     8.3   79  -1     0    94 1   379   -391  9
