 7     1  12  24  10  9  350     0.0    -0.3   1009.6     3.7  100  45     0    28 9   299   -313  9
 7     1  12  24  11  9   40     1.0     0.1   1009.8     3.8  100  45     0    48 9   301   -315  9
 7     1  12  24  12  9  360     1.0     0.3   1009.3     3.8  100  45     0    58 9   302   -316  9
 7     1  12  24  13  9   10     1.0     0.3   1009.0     3.8  100  28     0    57 9   302   -316  9
 7     1  12  24  14  9  350     2.0     0.1   1008.9     3.8  100  10     0    43 9   301   -315  9
 7     1  12  24  15  8   10     3.0    -0.1   1008.5     3.7  100  46     0    21 9   287   -313  9
 7     1  12  24  16  9   20     2.0    -0.1   1008.5     3.7  100  28     0     0 9   300   -314  9
 7     1  12  24  17  9  350     2.0    -0.4   1008.4     3.7  100  47     0     0 9   298   -313  9
 7     1  12  24  18  9  360     1.0    -0.7   1007.9     3.6  100  45     0     0 9   297   -311  9
 7     1  12  24  19  9  340     4.0    -1.1   1008.3     3.5  100  45     0     0 9   295   -310  9
 7     1  12  24  20  9  360     3.0    -0.9   1008.6     3.5  100  45     0     0 9   296   -310  9
 7     1  12  24  21  9   10     3.0    -0.9   1008.9     3.5  100  45     0     0 9   296   -310  9
 7     1  12  24  22  9  310     2.0    -0.9   1008.8     3.5  100  28     0     0 9   296   -310  9
 7     1  12  24  23  9  330     1.0    -0.4   1009.0     3.7  100  10     0     0 9   298   -313  9
 7     1  12  24  24  9  330     1.0     1.0   1008.9     4.0  100  10     0     0 9   305   -319  9
 7     1  12  25   1  9  130     0.0     0.5   1008.5     3.9  100  47     0     0 9   303   -317  9
 7     1  12  25   2  9   50     0.0     0.4   1008.2     3.9  100  45     0     0 9   302   -316  9
 7     1  12  25   3  9  190     0.0     0.4   1008.0     3.9  100  28     0     0 9   302   -316  9
 7     1  12  25   4  9   99     0.0     0.6   1007.7     3.9  100  47     0     0 9   303   -317  9
 7     1  12  25   5  9   60     0.0     0.7   1007.7     4.0  100  43     0     0 9   304   -318  9
 7     1  12  25   6  9    0     0.0     0.9   1007.6     4.0  100  28     0     0 9   304   -319  9
 7     1  12  25   7  8   99     0.0     1.0   1007.7     4.1  100  10     0     0 9   292   -318  9
 7     1  12  25   8  9   99     0.0     1.3   1008.0     4.1  100  47     0     0 9   306   -321  9
 7     1  12  25   9  8   99     0.0     1.1   1008.1     4.1  100  46     0     3 9   277   -318  9
 7     1  12  25  10  8  350     0.0     1.6   1008.6     4.2  100  28     0    27 9   294   -321  9
 7     1  12  25  11  8   10     1.0     2.3   1008.6     4.4  100   0     0    48 9   297   -324  9
 7     1  12  25  12  8   30     0.0     2.7   1008.5     4.6  100   0     0    58 9   299   -326  9
 7     1  12  25  13  8   40     1.0     3.1   1008.1     4.4   94   2     0    57 9   301   -328  9
 7     1  12  25  14  8   60     1.0     3.2   1007.7     4.3   90   0     0    44 9   301   -329  9
 7     1  12  25  15  8   80     1.0     3.4   1007.4     4.3   89   0     0    21 9   302   -330  9
 7     1  12  25  16  8   40     1.0     3.2   1007.5     4.2   89   0     0     0 9   301   -329  9
 7     1  12  25  17  8   30     1.0     3.0   1007.9     4.2   89   0     0     0 9   301   -328  9
 7     1  12  25  18  8   60     2.0     2.9   1008.0     4.1   89   0     0     0 9   300   -327  9
 7     1  12  25  19  8   70     0.0     2.8   1008.0     4.1   89  10     0     0 9   300   -327  9
 7     1  12  25  20  8   70     0.0     2.5   1008.2     4.0   90   0     0     0 9   298   -325  9
 7     1  12  25  21  8  120     1.0     2.3   1008.3     4.0   90   0     0     0 9   297   -324  9
 7     1  12  25  22  8  140     0.0     2.2   1008.4     4.0   91   0     0     0 9   297   -324  9
 7     1  12  25  23  8  120     0.0     2.2   1008.2     4.0   90   0     0     0 9   297   -324  9
 7     1  12  25  24  8  130     1.0     2.0   1008.2     4.0   92   0     0     0 9   296   -323  9
 7     1  12  26   1  8  150     1.0     1.8   1008.1     3.9   92  10     0     0 9   295   -322  9
 7     1  12  26   2  8  140     2.0     1.5   1008.3     3.8   92   0     0     0 9   294   -321  9
 7     1  12  26   3  8  150     0.0     1.3   1008.2     3.7   89   0     0     0 9   293   -320  9
 7     1  12  26   4  8  120     2.0     1.5   1008.0     3.6   85   0     0     0 9   294   -321  9
 7     1  12  26   5  8  150     1.0     1.2   1007.6     3.6   86   0     0     0 9   293   -319  9
 7     1  12  26   6  8  150     2.0     0.8   1007.5     3.5   87   0     0     0 9   291   -317  9
 7     1  12  26   7  7  150     2.0     0.5   1007.7     3.5   90   0     0     0 9   274   -315  9
 7     1  12  26   8  8  140     3.1     0.3   1007.8     3.4   88   0     0     0 9   245   -312  9
 7     1  12  26   9  8  160     3.2     0.2   1008.1     3.3   87   0     0     3 9   244   -312  9
 7     1  12  26  10  8  170     4.3    -0.1   1008.7     3.4   90   0     0    27 9   243   -310  9
 7     1  12  26  11  8  190     3.3     0.6   1008.7     3.3   85   0     0    48 9   246   -313  9
 7     1  12  26  12  7  230     2.4     0.9   1008.1     3.5   87   0    16    95 9   242   -314  9
 7     1  12  26  13  5  190     2.5     1.6   1007.4     4.0   94   0    46   125 9   245   -318  9
 7     1  12  26  14  1  170     2.6     2.7   1006.8     4.2   91   0    77    80 9   247   -323  9
 7     1  12  26  15  1  110     2.6     2.8   1006.4     3.7   81   0    33    43 9   248   -323  9
 7     1  12  26  16  0  100     2.7     2.2   1006.3     3.5   80   0     1     0 9   245   -320  9
 7     1  12  26  17  0  260     1.8     0.1   1006.5     3.1   81   0     0     0 9   234   -310  9
 7     1  12  26  18  0  260     2.8    -0.3   1006.3     2.9   80   0     0     0 9   232   -309  9
 7     1  12  26  19  0    0     1.9    -0.8   1006.5     2.9   83   0     0     0 9   229   -306  9
 7     1  12  26  20  0  280     2.0    -1.1   1006.7     2.9   84   0     0     0 9   228   -305  9
 7     1  12  26  21  0  290     2.1    -2.4   1006.8     2.9   91   0     0     0 9   221   -299  9
 7     1  12  26  22  0  300     2.1    -1.8   1006.5     2.7   81  46     0     0 9   224   -302  9
 7     1  12  26  23  0  300     2.2    -0.7   1006.2     2.7   76  28     0     0 9   230   -307  9
 7     1  12  26  24  0  310     3.3    -1.1   1006.0     2.8   81  28     0     0 9   228   -305  9
 7     1  12  27   1  0  310     3.3    -1.9   1005.8     3.0   91  46     0     0 9   224   -301  9
 7     1  12  27   2  0  300     2.4    -1.3   1005.4     2.9   84  44     0     0 9   227   -304  9
 7     1  12  27   3  0  300     3.5    -1.2   1005.3     2.8   81  44     0     0 9   227   -304  9
 7     1  12  27   4  0  310     3.6    -0.5   1004.8     2.8   77  28     0     0 9   231   -308  9
 7     1  12  27   5  0  290     2.6    -2.7   1004.7     2.8   91  42     0     0 9   220   -298  9
 7     1  12  27   6  5  310     2.7    -0.9   1004.2     2.8   79  28     0     0 9   233   -306  9
 7     1  12  27   7  9  190     2.0    -2.9   1004.1     3.0   97  45     0     0 9   286   -301  9
 7     1  12  27   8  5  310     2.8    -1.1   1004.0     2.7   78  28     0     0 9   232   -305  9
 7     1  12  27   9  9  330     2.9    -2.5   1004.4     2.7   85  45     0     3 9   288   -303  9
 7     1  12  27  10  2  100     3.0    -2.4   1004.1     2.8   87  42    37    60 9   222   -299  9
 7     1  12  27  11  4  180     3.0    -2.4   1003.7     3.1   96  10    49   109 9   231   -300  9
 7     1  12  27  12  4  180     3.0    -1.6   1003.1     3.2   96  10    63   129 9   235   -303  9
 7     1  12  27  13  4  170     3.0    -1.0   1002.6     3.3   94  10    61   127 9   238   -306  9
 7     1  12  27  14  4  180     2.0    -0.7   1002.1     3.3   92  10    44   101 9   239   -307  9
 7     1  12  27  15  4  180     2.0    -0.7   1001.9     3.3   92  10    19    52 9   239   -307  9
 7     1  12  27  16  4  170     3.0    -1.0   1001.4     3.2   92  10     1     0 9   238   -306  9
 7     1  12  27  17  4  180     2.0    -1.2   1001.5     3.2   93  10     0     0 9   237   -305  9
 7     1  12  27  18  8  180     3.0    -1.4   1001.6     3.2   92  10     0     0 9   281   -307  9
 7     1  12  27  19  8  190     1.0    -1.6   1001.7     3.1   93  10     0     0 9   280   -306  9
 7     1  12  27  20  8  180     2.0    -1.6   1001.7     3.1   93  10     0     0 9   280   -306  9
 7     1  12  27  21  8  180     1.0    -1.6   1001.5     3.1   92  10     0     0 9   280   -306  9
 7     1  12  27  22  8  180     2.0    -1.8   1001.3     3.0   91  10     0     0 9   279   -305  9
 7     1  12  27  23  8  170     2.0    -1.9   1001.1     3.0   91  10     0     0 9   279   -305  9
 7     1  12  27  24  8  170     2.0    -1.8   1000.8     3.0   91  10     0     0 9   279   -305  9
 7     1  12  28   1  8  180     2.0    -1.7   1000.6     3.0   88  10     0     0 9   280   -306  9
 7     1  12  28   2  8  240     1.0    -1.6   1000.2     3.0   87  10     0     0 9   280   -306  9
 7     1  12  28   3  8  190     1.0    -1.4    999.9     3.0   87  10     0     0 9   281   -307  9
 7     1  12  28   4  8  200     1.0    -1.0    999.8     2.9   83  10     0     0 9   283   -309  9
 7     1  12  28   5  8  170     1.0    -1.0    999.5     2.9   82  10     0     0 9   283   -309  9
 7     1  12  28   6  8  170     2.0    -1.1    998.7     3.0   85  10     0     0 9   282   -309  9
 7     1  12  28   7  8  180     3.0    -1.3    998.5     3.1   89  10     0     0 9   282   -308  9
 7     1  12  28   8  8  180     3.0    -1.4    998.3     3.2   92  10     0     0 9   281   -307  9
 7     1  12  28   9  8  180     3.0    -1.2    998.1     3.2   92  10     0     3 9   282   -308  9
 7     1  12  28  10  8  170     4.0    -1.1    997.8     3.3   93  10     0    27 9   282   -309  9
 7     1  12  28  11  8  170     5.0    -0.8    997.1     3.4   96  66     0    48 9   284   -310  9
 7     1  12  28  12  8  180     5.0    -0.5    996.3     3.5   96  66     0    59 9   270   -310  9
 7     1  12  28  13  8  170     4.0    -0.2    995.6     3.6   96  66     0    57 9   271   -312  9
 7     1  12  28  14  8  180     3.0     0.0    995.0     3.7   96  58     0    44 9   287   -314  9
 7     1  12  28  15  8  180     3.0     0.1    994.7     3.7   96  10     0    22 9   288   -314  9
 7     1  12  28  16  8  170     2.0     0.1    995.2     3.7   96  10     0     0 9   288   -314  9
 7     1  12  28  17  8  170     2.0     0.0    995.6     3.8  100  10     0     0 9   287   -314  9
 7     1  12  28  18  8  180     2.0     0.2    995.8     3.9  100  51     0     0 9   288   -315  9
 7     1  12  28  19  8  190     2.0     0.2    996.3     3.9  100  10     0     0 9   288   -315  9
 7     1  12  28  20  8  170     2.0     0.3    996.9     3.9  100  10     0     0 9   289   -315  9
 7     1  12  28  21  8  200     1.0     0.6    997.2     4.0  100  10     0     0 9   290   -316  9
 7     1  12  28  22  8  150     2.0     0.5    997.8     3.9  100  10     0     0 9   289   -316  9
 7     1  12  28  23  9  170     2.0     0.6    998.2     4.0  100  10     0     0 9   303   -317  9
 7     1  12  28  24  9  170     2.0     0.7    998.4     4.0  100  10     0     0 9   304   -318  9
 7     1  12  29   1  9  180     2.0     0.7    998.5     4.0  100  10     0     0 9   304   -318  9
 7     1  12  29   2  9  180     2.0     0.6    998.9     4.0  100  47     0     0 9   303   -317  9
 7     1  12  29   3  8  190     2.0     0.6    999.4     4.0  100  42     0     0 9   290   -316  9
 7     1  12  29   4  8  190     2.0     0.7    999.4     4.0  100  44     0     0 9   290   -317  9
 7     1  12  29   5  8  180     2.0     0.8    999.2     4.0  100  28     0     0 9   291   -317  9
 7     1  12  29   6  8  170     2.0     0.7    999.3     4.0  100  46     0     0 9   290   -317  9
 7     1  12  29   7  8  180     2.0     0.7    999.5     4.0  100  44     0     0 9   290   -317  9
 7     1  12  29   8  8  180     3.0     0.5    999.7     3.9  100  28     0     0 9   274   -315  9
 7     1  12  29   9  8  170     1.0     0.8   1000.0     4.0  100  10     0     3 9   276   -316  9
 7     1  12  29  10  8  180     1.0     1.2    999.9     4.1  100  10     0    27 9   293   -319  9
 7     1  12  29  11  8  170     2.0     1.6   1000.0     4.3  100  10     0    48 9   294   -321  9
 7     1  12  29  12  8  180     3.0     1.8    999.5     4.3  100  10     0    59 9   295   -322  9
 7     1  12  29  13  8  170     3.0     1.9    999.3     4.2   96  10     0    58 9   296   -323  9
 7     1  12  29  14  8  170     4.0     2.2    998.5     4.2   95  10     0    45 9   297   -324  9
 7     1  12  29  15  8  180     4.0     2.5    998.0     4.3   95  10     0    22 9   298   -325  9
 7     1  12  29  16  7  180     4.0     2.9    998.0     4.4   94  10     0     1 9   285   -326  9
 7     1  12  29  17  7  170     3.0     2.6    998.1     4.2   92  10     0     0 9   284   -325  9
 7     1  12  29  18  7  170     3.0     2.1    997.9     4.1   93  10     0     0 9   282   -322  9
 7     1  12  29  19  5  170     4.0     1.5    997.7     3.9   93  10     0     0 9   257   -318  9
 7     1  12  29  20  3  150     2.0     0.9    997.7     3.8   93  10     0     0 9   242   -314  9
 7     1  12  29  21  2  160     3.0     0.8    997.7     3.7   92  10     0     0 9   238   -314  9
 7     1  12  29  22  2  150     3.0     0.6    997.7     3.7   92  10     0     0 9   238   -313  9
 7     1  12  29  23  5  170     3.0     0.2    997.3     3.6   92  10     0     0 9   238   -311  9
 7     1  12  29  24  5  150     2.0    -0.1    996.9     3.5   93  10     0     0 9   237   -310  9
 7     1  12  30   1  5  150     2.0     0.4    996.4     3.6   91  10     0     0 9   252   -313  9
 7     1  12  30   2  6  170     4.0     1.7    996.0     3.6   83   0     0     0 9   268   -320  9
 7     1  12  30   3  6  170     3.0     0.8    995.8     3.6   89  10     0     0 9   263   -315  9
 7     1  12  30   4  3  170     2.0     0.6    995.7     3.5   88  10     0     0 9   238   -313  9
 7     1  12  30   5  4  180     3.0     0.8    995.1     3.5   86  10     0     0 9   240   -314  9
 7     1  12  30   6  3  180     3.0     0.3    994.5     3.5   89  10     0     0 9   239   -312  9
 7     1  12  30   7  4  180     3.0     1.2    994.1     3.4   83   0     0     0 9   240   -316  9
 7     1  12  30   8  6  180     5.0     1.3    994.3     3.5   83   0     0     0 9   244   -316  9
 7     1  12  30   9  7  180     3.0     1.7    993.9     3.5   81   0     1     5 9   257   -319  9
 7     1  12  30  10  7  200     3.0     2.4    994.4     3.6   79   0     6    46 9   283   -324  9
 7     1  12  30  11  7  180     4.0     2.9    994.4     3.7   79   0    12    79 9   285   -326  9
 7     1  12  30  12  8  180     7.0     3.7    994.0     3.7   74  60     0    59 9   263   -328  9
 7     1  12  30  13  8  180     6.0     4.0    993.3     3.9   76  21     0    58 9   305   -333  9
 7     1  12  30  14  8  170     5.0     4.8    992.8     4.1   76   0     0    45 9   277   -334  9
 7     1  12  30  15  8  180     5.0     5.0    992.8     4.3   79  21     0    23 9   310   -337  9
 7     1  12  30  16  8  180     5.0     5.2    992.7     4.3   77  21     0     0 9   311   -338  9
 7     1  12  30  17  8  190     5.0     5.3    992.6     4.4   78   0     0     0 9   311   -339  9
 7     1  12  30  18  8  190     4.0     5.1    991.5     4.5   81   0     0     0 9   310   -338  9
 7     1  12  30  19  8  180     5.0     5.7    991.0     4.9   84  61     0     0 9   313   -341  9
 7     1  12  30  20  8  180     5.0     5.8    989.8     5.3   91  58     0     0 9   299   -340  9
 7     1  12  30  21  8  180     4.0     6.2    988.5     5.5   92  63     0     0 9   315   -343  9
 7     1  12  30  22  8  180     5.0     6.9    987.4     5.8   93  61     0     0 9   318   -347  9
 7     1  12  30  23  8  180     7.0     7.4    986.5     5.9   91  61     0     0 9   307   -348  9
